ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,200138000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,188112000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,276083000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,321924000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,430741000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,310151000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,60000000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,60000000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,15000000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.03
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.1
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.23
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.1
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,11639000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-8022000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-57499000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-12560000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-4160000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-12007000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,29631000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,12518000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,255330000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,274231000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,377344000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,325083000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-1497000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-2629000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-2647000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-3565000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,784265000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,792423000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,829126000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,852228000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1060348000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1114347000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1259867000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1162379000.0
