ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KNF,KNF,Knife Riv Holding Co. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,26614000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,30695000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,13346000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-1.21
KNF,KNF,Knife Riv Holding Co. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.89
KNF,KNF,Knife Riv Holding Co. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,2.53
KNF,KNF,Knife Riv Holding Co. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-1.4
KNF,KNF,Knife Riv Holding Co. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1407584000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1461117000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1607196000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1559325000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-125277000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-42570000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,250430000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-58550000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-74958000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-153637000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-61732000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-77316000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,3280707000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,3631463000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,3703317000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,3817863000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-1.21
KNF,KNF,Knife Riv Holding Co. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.89
KNF,KNF,Knife Riv Holding Co. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,2.52
KNF,KNF,Knife Riv Holding Co. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-1.4
KNF,KNF,Knife Riv Holding Co. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-68710000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,50603000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,143151000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-79176000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,1160385000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,1341174000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,1175968000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,1421620000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-82653000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,88076000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,215205000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-86233000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1873123000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2170346000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2096121000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2258538000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,486258000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,180068000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-165927000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,261645000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,353471000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,833759000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1203717000.0
KNF,KNF,Knife Riv Holding Co. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,410131000.0
