ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RDI,RDI,Reading International Inc - Class A Non-voting Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-35301000.0
RDI,RDI,Reading International Inc - Class A Non-voting Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-14140000.0
RDI,RDI,Reading International Inc - Class A Non-voting Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,38026000.0
RDI,RDI,Reading International Inc - Class A Non-voting Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,35070000.0
RDI,RDI,Reading International Inc - Class A Non-voting Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,69193000.0
RDI,RDI,Reading International Inc - Class A Non-voting Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,35999000.0
RDI,RDI,Reading International Inc - Class A Non-voting Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-26934000.0
RDI,RDI,Reading International Inc - Class A Non-voting Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-12031000.0
RDI,RDI,Reading International Inc - Class A Non-voting Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-14033000.0
RDI,RDI,Reading International Inc - Class A Non-voting Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-5307000.0
RDI,RDI,Reading International Inc - Class A Non-voting Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-26351000.0
RDI,RDI,Reading International Inc - Class A Non-voting Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-9735000.0
RDI,RDI,Reading International Inc - Class A Non-voting Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-3833000.0
RDI,RDI,Reading International Inc - Class A Non-voting Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-1578000.0
RDI,RDI,Reading International Inc - Class A Non-voting Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.64
RDI,RDI,Reading International Inc - Class A Non-voting Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.38
RDI,RDI,Reading International Inc - Class A Non-voting Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.58
RDI,RDI,Reading International Inc - Class A Non-voting Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.62
RDI,RDI,Reading International Inc - Class A Non-voting Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-9486000.0
RDI,RDI,Reading International Inc - Class A Non-voting Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-2699000.0
RDI,RDI,Reading International Inc - Class A Non-voting Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,3961000.0
RDI,RDI,Reading International Inc - Class A Non-voting Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,37106000.0
RDI,RDI,Reading International Inc - Class A Non-voting Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,29947000.0
RDI,RDI,Reading International Inc - Class A Non-voting Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,12906000.0
RDI,RDI,Reading International Inc - Class A Non-voting Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,12347000.0
RDI,RDI,Reading International Inc - Class A Non-voting Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,10531000.0
RDI,RDI,Reading International Inc - Class A Non-voting Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,15400000.0
RDI,RDI,Reading International Inc - Class A Non-voting Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,26563000.0
RDI,RDI,Reading International Inc - Class A Non-voting Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,21907000.0
RDI,RDI,Reading International Inc - Class A Non-voting Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,27197000.0
