ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,5140859.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,376048.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,cash,annualCashCashEquivalentsAndShortTermInvestments,3948658.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-04-30,cash,annualCashAndCashEquivalents,14063811.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,cash,annualCashAndCashEquivalents,5140859.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,cash,annualCashAndCashEquivalents,376048.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,cash,annualCashAndCashEquivalents,3948658.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-04-30,eps,annualDilutedEPS,-189.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,eps,annualDilutedEPS,-228.89997
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,eps,annualDilutedEPS,-132.329997
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,eps,annualDilutedEPS,-11.320002
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-04-30,total_equity,annualStockholdersEquity,13351511.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,total_equity,annualStockholdersEquity,3045503.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,total_equity,annualStockholdersEquity,-2594185.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,total_equity,annualStockholdersEquity,3968222.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-04-30,operating_cash_flow,annualOperatingCashFlow,-6613990.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,operating_cash_flow,annualOperatingCashFlow,-8923152.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,operating_cash_flow,annualOperatingCashFlow,-8269993.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,operating_cash_flow,annualOperatingCashFlow,-6568186.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-04-30,financing_cash_flow,annualFinancingCashFlow,18854989.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-04-30,financing_cash_flow,annualFinancingCashFlow,200.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-04-30,financing_cash_flow,annualFinancingCashFlow,3652425.0
ALZN,ALZN,"Alzamend Neuro, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-04-30,financing_cash_flow,annualFinancingCashFlow,10440796.0
