ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,853800000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,749100000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,744100000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,441400000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,497200000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,305700000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,338200000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,9400000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,308000000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,1300000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,1500000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,316500000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,365500000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,350200000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,587400000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1640700000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1333300000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,689400000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1022100000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-286200000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-358800000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-270000000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-413200000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,316500000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,365500000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,350200000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,587400000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.276267
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.003668
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-3.725419
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.699639
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,5186100000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,4634500000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,3661600000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,3536400000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,309800000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-136800000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-511500000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,235400000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3544700000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3300500000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2971400000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2513800000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,2074200000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1679600000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1862800000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1496200000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.27
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.003668
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-3.73
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.69
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,5146700000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,4725300000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,4383600000.0
LEG,LEG,"Leggett & Platt, Incorporated Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,4055100000.0
