ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HMR,HMR,Heidmar Maritime Holdings Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-22561132.0
HMR,HMR,Heidmar Maritime Holdings Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-9053.0
HMR,HMR,Heidmar Maritime Holdings Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-268438.0
HMR,HMR,Heidmar Maritime Holdings Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-2525930.0
HMR,HMR,Heidmar Maritime Holdings Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,41145736.0
HMR,HMR,Heidmar Maritime Holdings Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,30857678.0
HMR,HMR,Heidmar Maritime Holdings Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,19906086.0
HMR,HMR,Heidmar Maritime Holdings Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,61427746.0
HMR,HMR,Heidmar Maritime Holdings Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,30063878.0
HMR,HMR,Heidmar Maritime Holdings Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,49097436.0
HMR,HMR,Heidmar Maritime Holdings Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,28949873.0
HMR,HMR,Heidmar Maritime Holdings Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,55851858.0
HMR,HMR,Heidmar Maritime Holdings Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,24173.0
HMR,HMR,Heidmar Maritime Holdings Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-9053.0
HMR,HMR,Heidmar Maritime Holdings Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-4027411.0
HMR,HMR,Heidmar Maritime Holdings Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-5336521.0
HMR,HMR,Heidmar Maritime Holdings Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.283366
HMR,HMR,Heidmar Maritime Holdings Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.34244
HMR,HMR,Heidmar Maritime Holdings Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.033509
HMR,HMR,Heidmar Maritime Holdings Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.39
