ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PANW,PANW,"Palo Alto Networks, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-07-31,gross_profit,annualGrossProfit,5968300000.0
PANW,PANW,"Palo Alto Networks, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-07-31,gross_profit,annualGrossProfit,6769900000.0
PANW,PANW,"Palo Alto Networks, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-07-31,investing_cash_flow,annualInvestingCashFlow,-933400000.0
PANW,PANW,"Palo Alto Networks, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-07-31,investing_cash_flow,annualInvestingCashFlow,-2033800000.0
PANW,PANW,"Palo Alto Networks, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-07-31,investing_cash_flow,annualInvestingCashFlow,-1509900000.0
PANW,PANW,"Palo Alto Networks, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-07-31,investing_cash_flow,annualInvestingCashFlow,-2204700000.0
PANW,PANW,"Palo Alto Networks, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-07-31,net_income,annualNetIncome,-267000000.0
PANW,PANW,"Palo Alto Networks, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-07-31,net_income,annualNetIncome,439700000.0
PANW,PANW,"Palo Alto Networks, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-07-31,net_income,annualNetIncome,2577600000.0
PANW,PANW,"Palo Alto Networks, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-07-31,net_income,annualNetIncome,1133900000.0
PANW,PANW,"Palo Alto Networks, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-07-31,operating_income,annualOperatingIncome,-188800000.0
PANW,PANW,"Palo Alto Networks, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-07-31,operating_income,annualOperatingIncome,387300000.0
PANW,PANW,"Palo Alto Networks, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-07-31,operating_income,annualOperatingIncome,683900000.0
PANW,PANW,"Palo Alto Networks, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-07-31,operating_income,annualOperatingIncome,1242900000.0
PANW,PANW,"Palo Alto Networks, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-07-31,capex,annualCapitalExpenditure,-192800000.0
PANW,PANW,"Palo Alto Networks, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-07-31,capex,annualCapitalExpenditure,-146300000.0
PANW,PANW,"Palo Alto Networks, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-07-31,capex,annualCapitalExpenditure,-156800000.0
PANW,PANW,"Palo Alto Networks, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-07-31,capex,annualCapitalExpenditure,-246200000.0
PANW,PANW,"Palo Alto Networks, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-07-31,eps,annualBasicEPS,-0.451667
PANW,PANW,"Palo Alto Networks, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-07-31,eps,annualBasicEPS,0.725
PANW,PANW,"Palo Alto Networks, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-07-31,eps,annualBasicEPS,4.035
PANW,PANW,"Palo Alto Networks, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-07-31,eps,annualBasicEPS,1.71
PANW,PANW,"Palo Alto Networks, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-07-31,short_term_debt,annualCurrentDebt,1557900000.0
PANW,PANW,"Palo Alto Networks, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-07-31,short_term_debt,annualCurrentDebt,3676800000.0
PANW,PANW,"Palo Alto Networks, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-07-31,short_term_debt,annualCurrentDebt,1991500000.0
PANW,PANW,"Palo Alto Networks, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-07-31,short_term_debt,annualCurrentDebt,963900000.0
PANW,PANW,"Palo Alto Networks, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-07-31,eps,annualDilutedEPS,-0.451667
PANW,PANW,"Palo Alto Networks, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-07-31,eps,annualDilutedEPS,0.64
PANW,PANW,"Palo Alto Networks, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-07-31,eps,annualDilutedEPS,3.64
PANW,PANW,"Palo Alto Networks, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-07-31,eps,annualDilutedEPS,1.6
PANW,PANW,"Palo Alto Networks, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12043600000.0
PANW,PANW,"Palo Alto Networks, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12752700000.0
PANW,PANW,"Palo Alto Networks, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14821200000.0
PANW,PANW,"Palo Alto Networks, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,15751800000.0
PANW,PANW,"Palo Alto Networks, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-07-31,total_equity,annualStockholdersEquity,210000000.0
PANW,PANW,"Palo Alto Networks, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-07-31,total_equity,annualStockholdersEquity,1748400000.0
PANW,PANW,"Palo Alto Networks, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-07-31,total_equity,annualStockholdersEquity,5169700000.0
PANW,PANW,"Palo Alto Networks, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-07-31,total_equity,annualStockholdersEquity,7824400000.0
PANW,PANW,"Palo Alto Networks, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-07-31,operating_cash_flow,annualOperatingCashFlow,1984700000.0
PANW,PANW,"Palo Alto Networks, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-07-31,operating_cash_flow,annualOperatingCashFlow,2777500000.0
PANW,PANW,"Palo Alto Networks, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-07-31,operating_cash_flow,annualOperatingCashFlow,3257600000.0
PANW,PANW,"Palo Alto Networks, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-07-31,operating_cash_flow,annualOperatingCashFlow,3716000000.0
PANW,PANW,"Palo Alto Networks, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-07-31,total_assets,annualTotalAssets,12253600000.0
PANW,PANW,"Palo Alto Networks, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-07-31,total_assets,annualTotalAssets,14501100000.0
PANW,PANW,"Palo Alto Networks, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-07-31,total_assets,annualTotalAssets,19990900000.0
PANW,PANW,"Palo Alto Networks, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-07-31,total_assets,annualTotalAssets,23576200000.0
PANW,PANW,"Palo Alto Networks, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-07-31,financing_cash_flow,annualFinancingCashFlow,-806600000.0
PANW,PANW,"Palo Alto Networks, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-07-31,financing_cash_flow,annualFinancingCashFlow,-1726300000.0
PANW,PANW,"Palo Alto Networks, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-07-31,financing_cash_flow,annualFinancingCashFlow,-1343100000.0
PANW,PANW,"Palo Alto Networks, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-07-31,financing_cash_flow,annualFinancingCashFlow,-778900000.0
