ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MRVI,MRVI,"Maravai LifeSciences Holdings, Inc. - Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-4437000.0
MRVI,MRVI,"Maravai LifeSciences Holdings, Inc. - Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.21
MRVI,MRVI,"Maravai LifeSciences Holdings, Inc. - Class A common stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.27
MRVI,MRVI,"Maravai LifeSciences Holdings, Inc. - Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.18
MRVI,MRVI,"Maravai LifeSciences Holdings, Inc. - Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.02
MRVI,MRVI,"Maravai LifeSciences Holdings, Inc. - Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,5440000.0
MRVI,MRVI,"Maravai LifeSciences Holdings, Inc. - Class A common stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,5440000.0
MRVI,MRVI,"Maravai LifeSciences Holdings, Inc. - Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,5440000.0
MRVI,MRVI,"Maravai LifeSciences Holdings, Inc. - Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,5440000.0
MRVI,MRVI,"Maravai LifeSciences Holdings, Inc. - Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,959751000.0
MRVI,MRVI,"Maravai LifeSciences Holdings, Inc. - Class A common stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,896966000.0
MRVI,MRVI,"Maravai LifeSciences Holdings, Inc. - Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,849191000.0
MRVI,MRVI,"Maravai LifeSciences Holdings, Inc. - Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,713217000.0
MRVI,MRVI,"Maravai LifeSciences Holdings, Inc. - Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,285053000.0
MRVI,MRVI,"Maravai LifeSciences Holdings, Inc. - Class A common stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,269907000.0
MRVI,MRVI,"Maravai LifeSciences Holdings, Inc. - Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,243574000.0
MRVI,MRVI,"Maravai LifeSciences Holdings, Inc. - Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,165922000.0
MRVI,MRVI,"Maravai LifeSciences Holdings, Inc. - Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-23129000.0
MRVI,MRVI,"Maravai LifeSciences Holdings, Inc. - Class A common stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-3236000.0
MRVI,MRVI,"Maravai LifeSciences Holdings, Inc. - Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-2926000.0
MRVI,MRVI,"Maravai LifeSciences Holdings, Inc. - Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-4437000.0
MRVI,MRVI,"Maravai LifeSciences Holdings, Inc. - Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,285053000.0
MRVI,MRVI,"Maravai LifeSciences Holdings, Inc. - Class A common stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,269907000.0
MRVI,MRVI,"Maravai LifeSciences Holdings, Inc. - Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,243574000.0
MRVI,MRVI,"Maravai LifeSciences Holdings, Inc. - Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,165922000.0
MRVI,MRVI,"Maravai LifeSciences Holdings, Inc. - Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,7725000.0
MRVI,MRVI,"Maravai LifeSciences Holdings, Inc. - Class A common stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,7768000.0
MRVI,MRVI,"Maravai LifeSciences Holdings, Inc. - Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,5655000.0
MRVI,MRVI,"Maravai LifeSciences Holdings, Inc. - Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,33701000.0
MRVI,MRVI,"Maravai LifeSciences Holdings, Inc. - Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,429478000.0
MRVI,MRVI,"Maravai LifeSciences Holdings, Inc. - Class A common stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,428983000.0
MRVI,MRVI,"Maravai LifeSciences Holdings, Inc. - Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,417332000.0
MRVI,MRVI,"Maravai LifeSciences Holdings, Inc. - Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,344134000.0
MRVI,MRVI,"Maravai LifeSciences Holdings, Inc. - Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,46850000.0
MRVI,MRVI,"Maravai LifeSciences Holdings, Inc. - Class A common stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,47397000.0
MRVI,MRVI,"Maravai LifeSciences Holdings, Inc. - Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,41630000.0
MRVI,MRVI,"Maravai LifeSciences Holdings, Inc. - Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,65837000.0
MRVI,MRVI,"Maravai LifeSciences Holdings, Inc. - Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.21
MRVI,MRVI,"Maravai LifeSciences Holdings, Inc. - Class A common stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.27
MRVI,MRVI,"Maravai LifeSciences Holdings, Inc. - Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.18
MRVI,MRVI,"Maravai LifeSciences Holdings, Inc. - Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.02
MRVI,MRVI,"Maravai LifeSciences Holdings, Inc. - Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-4900000.0
MRVI,MRVI,"Maravai LifeSciences Holdings, Inc. - Class A common stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-1534000.0
MRVI,MRVI,"Maravai LifeSciences Holdings, Inc. - Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-8249000.0
MRVI,MRVI,"Maravai LifeSciences Holdings, Inc. - Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-55226000.0
MRVI,MRVI,"Maravai LifeSciences Holdings, Inc. - Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-36727000.0
MRVI,MRVI,"Maravai LifeSciences Holdings, Inc. - Class A common stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-35689000.0
MRVI,MRVI,"Maravai LifeSciences Holdings, Inc. - Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-33585000.0
MRVI,MRVI,"Maravai LifeSciences Holdings, Inc. - Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,720000.0
