ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NTR,NTR,Nutrien Ltd. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,624000000.0
NTR,NTR,Nutrien Ltd. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,777000000.0
NTR,NTR,Nutrien Ltd. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,24038000000.0
NTR,NTR,Nutrien Ltd. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,25089000000.0
NTR,NTR,Nutrien Ltd. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,25117000000.0
NTR,NTR,Nutrien Ltd. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,25154000000.0
NTR,NTR,Nutrien Ltd. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,1365000000.0
NTR,NTR,Nutrien Ltd. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-1572000000.0
NTR,NTR,Nutrien Ltd. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,51000000.0
NTR,NTR,Nutrien Ltd. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,1426000000.0
NTR,NTR,Nutrien Ltd. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,291000000.0
NTR,NTR,Nutrien Ltd. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,1927000000.0
NTR,NTR,Nutrien Ltd. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,877000000.0
NTR,NTR,Nutrien Ltd. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,507000000.0
NTR,NTR,Nutrien Ltd. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,5100000000.0
NTR,NTR,Nutrien Ltd. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,10438000000.0
NTR,NTR,Nutrien Ltd. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,6007000000.0
NTR,NTR,Nutrien Ltd. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,6046000000.0
NTR,NTR,Nutrien Ltd. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,9870000000.0
NTR,NTR,Nutrien Ltd. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,9867000000.0
NTR,NTR,Nutrien Ltd. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,9852000000.0
NTR,NTR,Nutrien Ltd. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,8825000000.0
NTR,NTR,Nutrien Ltd. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,28999000000.0
NTR,NTR,Nutrien Ltd. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,28135000000.0
NTR,NTR,Nutrien Ltd. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,26673000000.0
NTR,NTR,Nutrien Ltd. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,28731000000.0
NTR,NTR,Nutrien Ltd. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,11000000.0
NTR,NTR,Nutrien Ltd. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,1221000000.0
NTR,NTR,Nutrien Ltd. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,464000000.0
NTR,NTR,Nutrien Ltd. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,131000000.0
NTR,NTR,Nutrien Ltd. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.02
NTR,NTR,Nutrien Ltd. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,2.5
NTR,NTR,Nutrien Ltd. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.96
NTR,NTR,Nutrien Ltd. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.27
NTR,NTR,Nutrien Ltd. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-1082000000.0
NTR,NTR,Nutrien Ltd. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,2538000000.0
NTR,NTR,Nutrien Ltd. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-426000000.0
NTR,NTR,Nutrien Ltd. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-851000000.0
NTR,NTR,Nutrien Ltd. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,53069000000.0
NTR,NTR,Nutrien Ltd. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,53255000000.0
NTR,NTR,Nutrien Ltd. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,51826000000.0
NTR,NTR,Nutrien Ltd. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,53923000000.0
NTR,NTR,Nutrien Ltd. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.02
NTR,NTR,Nutrien Ltd. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,2.51
NTR,NTR,Nutrien Ltd. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.96
NTR,NTR,Nutrien Ltd. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.27
