ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HELE,HELE,Helen of Troy Limited - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,financing_cash_flow,quarterlyFinancingCashFlow,182600000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,financing_cash_flow,quarterlyFinancingCashFlow,-45052000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,financing_cash_flow,quarterlyFinancingCashFlow,21662000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,financing_cash_flow,quarterlyFinancingCashFlow,-112195000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,revenue,quarterlyTotalRevenue,485891000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,revenue,quarterlyTotalRevenue,371655000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,revenue,quarterlyTotalRevenue,431781000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,revenue,quarterlyTotalRevenue,470025000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,investing_cash_flow,quarterlyInvestingCashFlow,-239514000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,investing_cash_flow,quarterlyInvestingCashFlow,-9484000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,investing_cash_flow,quarterlyInvestingCashFlow,-11491000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,investing_cash_flow,quarterlyInvestingCashFlow,-7379000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,operating_cash_flow,quarterlyOperatingCashFlow,34977000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,operating_cash_flow,quarterlyOperatingCashFlow,58338000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,operating_cash_flow,quarterlyOperatingCashFlow,-10470000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,operating_cash_flow,quarterlyOperatingCashFlow,111323000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,cash,quarterlyCashAndCashEquivalents,18867000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashAndCashEquivalents,22669000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashAndCashEquivalents,22370000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashAndCashEquivalents,18886000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,gross_profit,quarterlyGrossProfit,235929000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,gross_profit,quarterlyGrossProfit,175011000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,gross_profit,quarterlyGrossProfit,190681000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,gross_profit,quarterlyGrossProfit,209658000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,total_equity,quarterlyStockholdersEquity,1683439000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,total_equity,quarterlyStockholdersEquity,1227686000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_equity,quarterlyStockholdersEquity,926282000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_equity,quarterlyStockholdersEquity,798197000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyDilutedEPS,-19.65
HELE,HELE,Helen of Troy Limited - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyDilutedEPS,-13.44
HELE,HELE,Helen of Troy Limited - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyDilutedEPS,-2.41
HELE,HELE,Helen of Troy Limited - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,18867000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,22669000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,22370000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,18886000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,total_assets,quarterlyTotalAssets,3132083000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,total_assets,quarterlyTotalAssets,2651963000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_assets,quarterlyTotalAssets,2407554000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_assets,quarterlyTotalAssets,2115548000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,short_term_debt,quarterlyCurrentDebt,9375000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,short_term_debt,quarterlyCurrentDebt,20313000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,short_term_debt,quarterlyCurrentDebt,21875000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,short_term_debt,quarterlyCurrentDebt,25000000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,capex,quarterlyCapitalExpenditure,-7917000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,capex,quarterlyCapitalExpenditure,-13362000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,capex,quarterlyCapitalExpenditure,-11470000.0
HELE,HELE,Helen of Troy Limited - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,capex,quarterlyCapitalExpenditure,-8220000.0
