ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AISP,AISP,"Airship AI Holdings, Inc - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1177450.0
AISP,AISP,"Airship AI Holdings, Inc - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,6353298.0
AISP,AISP,"Airship AI Holdings, Inc - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,8812178.0
AISP,AISP,"Airship AI Holdings, Inc - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,6306274.0
AISP,AISP,"Airship AI Holdings, Inc - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,5755661.0
AISP,AISP,"Airship AI Holdings, Inc - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,12567574.0
AISP,AISP,"Airship AI Holdings, Inc - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,-23509549.0
AISP,AISP,"Airship AI Holdings, Inc - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,-46879390.0
AISP,AISP,"Airship AI Holdings, Inc - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,-40081108.0
AISP,AISP,"Airship AI Holdings, Inc - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,-7201113.0
AISP,AISP,"Airship AI Holdings, Inc - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,2235004.0
AISP,AISP,"Airship AI Holdings, Inc - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,1532517.0
AISP,AISP,"Airship AI Holdings, Inc - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,603836.0
AISP,AISP,"Airship AI Holdings, Inc - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,3165845.0
AISP,AISP,"Airship AI Holdings, Inc - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,8812178.0
AISP,AISP,"Airship AI Holdings, Inc - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,6306274.0
AISP,AISP,"Airship AI Holdings, Inc - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,5755661.0
AISP,AISP,"Airship AI Holdings, Inc - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,12567574.0
AISP,AISP,"Airship AI Holdings, Inc - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.61
AISP,AISP,"Airship AI Holdings, Inc - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.75
AISP,AISP,"Airship AI Holdings, Inc - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.15
AISP,AISP,"Airship AI Holdings, Inc - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.02
AISP,AISP,"Airship AI Holdings, Inc - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-2097844.0
AISP,AISP,"Airship AI Holdings, Inc - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-1820975.0
AISP,AISP,"Airship AI Holdings, Inc - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-583602.0
AISP,AISP,"Airship AI Holdings, Inc - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,814484.0
AISP,AISP,"Airship AI Holdings, Inc - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,12931066.0
AISP,AISP,"Airship AI Holdings, Inc - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,10080678.0
AISP,AISP,"Airship AI Holdings, Inc - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,8102970.0
AISP,AISP,"Airship AI Holdings, Inc - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,19122834.0
