ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MKTX,MKTX,"MarketAxess Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-12716000.0
MKTX,MKTX,"MarketAxess Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-12990000.0
MKTX,MKTX,"MarketAxess Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-17348000.0
MKTX,MKTX,"MarketAxess Holdings, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1878096000.0
MKTX,MKTX,"MarketAxess Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1974938000.0
MKTX,MKTX,"MarketAxess Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,2013908000.0
MKTX,MKTX,"MarketAxess Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,2301536000.0
MKTX,MKTX,"MarketAxess Holdings, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,15065000.0
MKTX,MKTX,"MarketAxess Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,71180000.0
MKTX,MKTX,"MarketAxess Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,68176000.0
MKTX,MKTX,"MarketAxess Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,77882000.0
MKTX,MKTX,"MarketAxess Holdings, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.4
MKTX,MKTX,"MarketAxess Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.91
MKTX,MKTX,"MarketAxess Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,1.84
MKTX,MKTX,"MarketAxess Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,2.21
MKTX,MKTX,"MarketAxess Holdings, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1347313000.0
MKTX,MKTX,"MarketAxess Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1386185000.0
MKTX,MKTX,"MarketAxess Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1378450000.0
MKTX,MKTX,"MarketAxess Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1190397000.0
MKTX,MKTX,"MarketAxess Holdings, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,88382000.0
MKTX,MKTX,"MarketAxess Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,91864000.0
MKTX,MKTX,"MarketAxess Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,85579000.0
MKTX,MKTX,"MarketAxess Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,100921000.0
MKTX,MKTX,"MarketAxess Holdings, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-77066000.0
MKTX,MKTX,"MarketAxess Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-65249000.0
MKTX,MKTX,"MarketAxess Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-81612000.0
MKTX,MKTX,"MarketAxess Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-28665000.0
MKTX,MKTX,"MarketAxess Holdings, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,555080000.0
MKTX,MKTX,"MarketAxess Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,462837000.0
MKTX,MKTX,"MarketAxess Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,473299000.0
MKTX,MKTX,"MarketAxess Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,377302000.0
MKTX,MKTX,"MarketAxess Holdings, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-17148000.0
MKTX,MKTX,"MarketAxess Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-51029000.0
MKTX,MKTX,"MarketAxess Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-11816000.0
MKTX,MKTX,"MarketAxess Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-19264000.0
MKTX,MKTX,"MarketAxess Holdings, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,486224000.0
MKTX,MKTX,"MarketAxess Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,462837000.0
MKTX,MKTX,"MarketAxess Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,473299000.0
MKTX,MKTX,"MarketAxess Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,377302000.0
MKTX,MKTX,"MarketAxess Holdings, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.4
MKTX,MKTX,"MarketAxess Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.91
MKTX,MKTX,"MarketAxess Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,1.84
MKTX,MKTX,"MarketAxess Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,2.2
MKTX,MKTX,"MarketAxess Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,228250000.0
MKTX,MKTX,"MarketAxess Holdings, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,530783000.0
MKTX,MKTX,"MarketAxess Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,574038000.0
MKTX,MKTX,"MarketAxess Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,623725000.0
MKTX,MKTX,"MarketAxess Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1097619000.0
