ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GOVX,GOVX,"GeoVax Labs, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4747894.0
GOVX,GOVX,"GeoVax Labs, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3519881.0
GOVX,GOVX,"GeoVax Labs, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3107332.0
GOVX,GOVX,"GeoVax Labs, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2516736.0
GOVX,GOVX,"GeoVax Labs, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-311.25
GOVX,GOVX,"GeoVax Labs, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-357.25
GOVX,GOVX,"GeoVax Labs, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-120.46
GOVX,GOVX,"GeoVax Labs, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-22.4
GOVX,GOVX,"GeoVax Labs, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,81526.0
GOVX,GOVX,"GeoVax Labs, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
GOVX,GOVX,"GeoVax Labs, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,3954576.0
GOVX,GOVX,"GeoVax Labs, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,2489145.0
GOVX,GOVX,"GeoVax Labs, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-19030208.0
GOVX,GOVX,"GeoVax Labs, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-25173639.0
GOVX,GOVX,"GeoVax Labs, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-24675511.0
GOVX,GOVX,"GeoVax Labs, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-21473969.0
GOVX,GOVX,"GeoVax Labs, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,35353328.0
GOVX,GOVX,"GeoVax Labs, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,4062442.0
GOVX,GOVX,"GeoVax Labs, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,23750516.0
GOVX,GOVX,"GeoVax Labs, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,19080381.0
GOVX,GOVX,"GeoVax Labs, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-14021125.0
GOVX,GOVX,"GeoVax Labs, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-25966762.0
GOVX,GOVX,"GeoVax Labs, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-24992296.0
GOVX,GOVX,"GeoVax Labs, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-21464771.0
GOVX,GOVX,"GeoVax Labs, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-311.25
GOVX,GOVX,"GeoVax Labs, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-357.25
GOVX,GOVX,"GeoVax Labs, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-120.46
GOVX,GOVX,"GeoVax Labs, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-22.4
GOVX,GOVX,"GeoVax Labs, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,31347928.0
GOVX,GOVX,"GeoVax Labs, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,9283219.0
GOVX,GOVX,"GeoVax Labs, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,8155867.0
GOVX,GOVX,"GeoVax Labs, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,6341868.0
GOVX,GOVX,"GeoVax Labs, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,26600034.0
GOVX,GOVX,"GeoVax Labs, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,5763338.0
GOVX,GOVX,"GeoVax Labs, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,5048535.0
GOVX,GOVX,"GeoVax Labs, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,3825132.0
GOVX,GOVX,"GeoVax Labs, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-134258.0
GOVX,GOVX,"GeoVax Labs, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-48946.0
GOVX,GOVX,"GeoVax Labs, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-20653.0
GOVX,GOVX,"GeoVax Labs, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-27612.0
GOVX,GOVX,"GeoVax Labs, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,27612732.0
GOVX,GOVX,"GeoVax Labs, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,6452589.0
GOVX,GOVX,"GeoVax Labs, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,5506941.0
GOVX,GOVX,"GeoVax Labs, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,3085741.0
