ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-13212000000.0
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-45154000000.0
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-75960000000.0
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-17312000000.0
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-49624000000.0
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-44227000000.0
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,241825000000.0
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,241577000000.0
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,182092000000.0
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,164259000000.0
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,117189000000.0
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,116905000000.0
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,121996000000.0
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,124972000000.0
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,30.06
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,22.87
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,40.54
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,51.32
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-3748000000.0
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-2316000000.0
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-2091000000.0
GS,GS,"Goldman Sachs Group, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-2064000000.0
