ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ATII,ATII,Archimedes Tech SPAC Partners II Co. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,234552078.0
ATII,ATII,Archimedes Tech SPAC Partners II Co. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,236897701.0
ATII,ATII,Archimedes Tech SPAC Partners II Co. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,239270951.0
ATII,ATII,Archimedes Tech SPAC Partners II Co. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,243221691.0
ATII,ATII,Archimedes Tech SPAC Partners II Co. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,8222075.0
ATII,ATII,Archimedes Tech SPAC Partners II Co. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,8209120.0
ATII,ATII,Archimedes Tech SPAC Partners II Co. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,8178569.0
ATII,ATII,Archimedes Tech SPAC Partners II Co. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,8359370.0
ATII,ATII,Archimedes Tech SPAC Partners II Co. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1863173.0
ATII,ATII,Archimedes Tech SPAC Partners II Co. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1764859.0
ATII,ATII,Archimedes Tech SPAC Partners II Co. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1409116.0
ATII,ATII,Archimedes Tech SPAC Partners II Co. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1077839.0
ATII,ATII,Archimedes Tech SPAC Partners II Co. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,1863173.0
ATII,ATII,Archimedes Tech SPAC Partners II Co. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,1764859.0
ATII,ATII,Archimedes Tech SPAC Partners II Co. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,1409116.0
ATII,ATII,Archimedes Tech SPAC Partners II Co. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,1077839.0
ATII,ATII,Archimedes Tech SPAC Partners II Co. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,233267180.0
ATII,ATII,Archimedes Tech SPAC Partners II Co. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-2926.0
ATII,ATII,Archimedes Tech SPAC Partners II Co. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-11160.0
ATII,ATII,Archimedes Tech SPAC Partners II Co. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-76239.0
ATII,ATII,Archimedes Tech SPAC Partners II Co. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,0.0
ATII,ATII,Archimedes Tech SPAC Partners II Co. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,0.0
ATII,ATII,Archimedes Tech SPAC Partners II Co. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,0.0
ATII,ATII,Archimedes Tech SPAC Partners II Co. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,0.0
ATII,ATII,Archimedes Tech SPAC Partners II Co. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-254007.0
ATII,ATII,Archimedes Tech SPAC Partners II Co. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-95388.0
ATII,ATII,Archimedes Tech SPAC Partners II Co. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-344583.0
ATII,ATII,Archimedes Tech SPAC Partners II Co. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-208688.0
ATII,ATII,Archimedes Tech SPAC Partners II Co. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,226330003.0
ATII,ATII,Archimedes Tech SPAC Partners II Co. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,228688581.0
ATII,ATII,Archimedes Tech SPAC Partners II Co. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,231092382.0
ATII,ATII,Archimedes Tech SPAC Partners II Co. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,234862321.0
ATII,ATII,Archimedes Tech SPAC Partners II Co. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,1159223.0
ATII,ATII,Archimedes Tech SPAC Partners II Co. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,2358578.0
ATII,ATII,Archimedes Tech SPAC Partners II Co. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,2403801.0
ATII,ATII,Archimedes Tech SPAC Partners II Co. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,1704803.0
ATII,ATII,Archimedes Tech SPAC Partners II Co. - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.06
ATII,ATII,Archimedes Tech SPAC Partners II Co. - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.08
ATII,ATII,Archimedes Tech SPAC Partners II Co. - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.08
ATII,ATII,Archimedes Tech SPAC Partners II Co. - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.06
