ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,53093000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,48240000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,53348000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,13338000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,12631000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,10999000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,15601000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1988000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-2689000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1433000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1037000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1075759000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1208128000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1353084000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1412397000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,54940000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,58656000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,61975000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,66715000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,15990000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,20747000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,13097000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,18085000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1210787000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1352135000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1503412000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1582654000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-38642000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,121176000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,137067000.0
OVBC,OVBC,Ohio Valley Banc Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,55310000.0
