ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TLIH,TLIH,Ten-League International Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,686000.0
TLIH,TLIH,Ten-League International Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,10684000.0
TLIH,TLIH,Ten-League International Holdings Limited - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,0.596667
TLIH,TLIH,Ten-League International Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.675485
TLIH,TLIH,Ten-League International Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.5
TLIH,TLIH,Ten-League International Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.7
TLIH,TLIH,Ten-League International Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,74474000.0
TLIH,TLIH,Ten-League International Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,72782000.0
TLIH,TLIH,Ten-League International Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,58496000.0
TLIH,TLIH,Ten-League International Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,76178000.0
TLIH,TLIH,Ten-League International Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,54421000.0
TLIH,TLIH,Ten-League International Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,61410000.0
TLIH,TLIH,Ten-League International Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,64829000.0
TLIH,TLIH,Ten-League International Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,60683000.0
TLIH,TLIH,Ten-League International Holdings Limited - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,680000.0
TLIH,TLIH,Ten-League International Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,431000.0
TLIH,TLIH,Ten-League International Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,175000.0
TLIH,TLIH,Ten-League International Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-2328000.0
TLIH,TLIH,Ten-League International Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,5319000.0
TLIH,TLIH,Ten-League International Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,2074000.0
TLIH,TLIH,Ten-League International Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,293000.0
TLIH,TLIH,Ten-League International Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-8157000.0
TLIH,TLIH,Ten-League International Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-3137000.0
TLIH,TLIH,Ten-League International Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-8737000.0
TLIH,TLIH,Ten-League International Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-16524000.0
TLIH,TLIH,Ten-League International Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,3254000.0
TLIH,TLIH,Ten-League International Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,4334000.0
TLIH,TLIH,Ten-League International Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,6218000.0
TLIH,TLIH,Ten-League International Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,16699000.0
TLIH,TLIH,Ten-League International Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,5978000.0
TLIH,TLIH,Ten-League International Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,2340000.0
TLIH,TLIH,Ten-League International Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,686000.0
TLIH,TLIH,Ten-League International Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,10684000.0
TLIH,TLIH,Ten-League International Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,11912000.0
TLIH,TLIH,Ten-League International Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,17131000.0
TLIH,TLIH,Ten-League International Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,23333000.0
TLIH,TLIH,Ten-League International Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,16953000.0
TLIH,TLIH,Ten-League International Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,14721000.0
TLIH,TLIH,Ten-League International Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,15782000.0
TLIH,TLIH,Ten-League International Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,10658000.0
TLIH,TLIH,Ten-League International Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,18616000.0
TLIH,TLIH,Ten-League International Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-16848000.0
TLIH,TLIH,Ten-League International Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-12382000.0
TLIH,TLIH,Ten-League International Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-12817000.0
TLIH,TLIH,Ten-League International Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-17201000.0
