ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FOR,FOR,Forestar Group Inc Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,793500000.0
FOR,FOR,Forestar Group Inc Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-800000.0
FOR,FOR,Forestar Group Inc Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-700000.0
FOR,FOR,Forestar Group Inc Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-200000.0
FOR,FOR,Forestar Group Inc Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,174300000.0
FOR,FOR,Forestar Group Inc Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,189200000.0
FOR,FOR,Forestar Group Inc Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,379200000.0
FOR,FOR,Forestar Group Inc Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,362200000.0
FOR,FOR,Forestar Group Inc Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-700000.0
FOR,FOR,Forestar Group Inc Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-800000.0
FOR,FOR,Forestar Group Inc Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,3800000.0
FOR,FOR,Forestar Group Inc Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-200000.0
FOR,FOR,Forestar Group Inc Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,174300000.0
FOR,FOR,Forestar Group Inc Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,189200000.0
FOR,FOR,Forestar Group Inc Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,379200000.0
FOR,FOR,Forestar Group Inc Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,362200000.0
FOR,FOR,Forestar Group Inc Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-19800000.0
FOR,FOR,Forestar Group Inc Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,15800000.0
FOR,FOR,Forestar Group Inc Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,256300000.0
FOR,FOR,Forestar Group Inc Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,151900000.0
FOR,FOR,Forestar Group Inc Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,351000000.0
FOR,FOR,Forestar Group Inc Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,390500000.0
FOR,FOR,Forestar Group Inc Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,670500000.0
FOR,FOR,Forestar Group Inc Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,374300000.0
FOR,FOR,Forestar Group Inc Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,3042700000.0
FOR,FOR,Forestar Group Inc Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,3120400000.0
FOR,FOR,Forestar Group Inc Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,3137000000.0
FOR,FOR,Forestar Group Inc Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,3172600000.0
FOR,FOR,Forestar Group Inc Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1396800000.0
FOR,FOR,Forestar Group Inc Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1440100000.0
FOR,FOR,Forestar Group Inc Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1368100000.0
FOR,FOR,Forestar Group Inc Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1352700000.0
FOR,FOR,Forestar Group Inc Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1644900000.0
FOR,FOR,Forestar Group Inc Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1679300000.0
FOR,FOR,Forestar Group Inc Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1767900000.0
FOR,FOR,Forestar Group Inc Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1818800000.0
FOR,FOR,Forestar Group Inc Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,79200000.0
FOR,FOR,Forestar Group Inc Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,79700000.0
FOR,FOR,Forestar Group Inc Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,149600000.0
FOR,FOR,Forestar Group Inc Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,80200000.0
FOR,FOR,Forestar Group Inc Common Stock ,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.62
FOR,FOR,Forestar Group Inc Common Stock ,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.65
FOR,FOR,Forestar Group Inc Common Stock ,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,1.7
FOR,FOR,Forestar Group Inc Common Stock ,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.63
