ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BHR,BHR,Braemar Hotels & Resorts Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,2545000.0
BHR,BHR,Braemar Hotels & Resorts Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,118160000.0
BHR,BHR,Braemar Hotels & Resorts Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-11876000.0
BHR,BHR,Braemar Hotels & Resorts Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,81689000.0
BHR,BHR,Braemar Hotels & Resorts Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,80226000.0
BHR,BHR,Braemar Hotels & Resorts Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,116278000.0
BHR,BHR,Braemar Hotels & Resorts Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,93385000.0
BHR,BHR,Braemar Hotels & Resorts Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,81689000.0
BHR,BHR,Braemar Hotels & Resorts Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,80226000.0
BHR,BHR,Braemar Hotels & Resorts Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,116278000.0
BHR,BHR,Braemar Hotels & Resorts Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,93385000.0
BHR,BHR,Braemar Hotels & Resorts Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,10998000.0
BHR,BHR,Braemar Hotels & Resorts Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-5467000.0
BHR,BHR,Braemar Hotels & Resorts Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,5742000.0
BHR,BHR,Braemar Hotels & Resorts Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,17704000.0
BHR,BHR,Braemar Hotels & Resorts Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-49764000.0
BHR,BHR,Braemar Hotels & Resorts Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-26140000.0
BHR,BHR,Braemar Hotels & Resorts Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-84129000.0
BHR,BHR,Braemar Hotels & Resorts Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-28163000.0
BHR,BHR,Braemar Hotels & Resorts Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,1202668000.0
BHR,BHR,Braemar Hotels & Resorts Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,1210878000.0
BHR,BHR,Braemar Hotels & Resorts Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,1159311000.0
BHR,BHR,Braemar Hotels & Resorts Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,1106029000.0
BHR,BHR,Braemar Hotels & Resorts Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,36740000.0
BHR,BHR,Braemar Hotels & Resorts Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,17894000.0
BHR,BHR,Braemar Hotels & Resorts Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-11164000.0
BHR,BHR,Braemar Hotels & Resorts Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,39621000.0
BHR,BHR,Braemar Hotels & Resorts Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,238908000.0
BHR,BHR,Braemar Hotels & Resorts Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,225128000.0
BHR,BHR,Braemar Hotels & Resorts Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,211886000.0
BHR,BHR,Braemar Hotels & Resorts Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,147011000.0
BHR,BHR,Braemar Hotels & Resorts Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,63029000.0
BHR,BHR,Braemar Hotels & Resorts Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,46147000.0
BHR,BHR,Braemar Hotels & Resorts Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,15811000.0
BHR,BHR,Braemar Hotels & Resorts Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,67067000.0
BHR,BHR,Braemar Hotels & Resorts Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.04
BHR,BHR,Braemar Hotels & Resorts Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.24
BHR,BHR,Braemar Hotels & Resorts Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.12
BHR,BHR,Braemar Hotels & Resorts Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.07
