ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PVH,PVH,PVH Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,701500000.0
PVH,PVH,PVH Corp. Common Stock,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,592500000.0
PVH,PVH,PVH Corp. Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,10672400000.0
PVH,PVH,PVH Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,11627600000.0
PVH,PVH,PVH Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,11681000000.0
PVH,PVH,PVH Corp. Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,11341600000.0
PVH,PVH,PVH Corp. Common Stock,2025,10-Q,half,YF_TS,2025-04-30,long_term_debt,quarterlyLongTermDebt,1720100000.0
PVH,PVH,PVH Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,long_term_debt,quarterlyLongTermDebt,2256000000.0
PVH,PVH,PVH Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,long_term_debt,quarterlyLongTermDebt,2291400000.0
PVH,PVH,PVH Corp. Common Stock,2026,10-Q,half,YF_TS,2026-04-30,long_term_debt,quarterlyLongTermDebt,2269400000.0
PVH,PVH,PVH Corp. Common Stock,2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-28000000.0
PVH,PVH,PVH Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,-31000000.0
PVH,PVH,PVH Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-39800000.0
PVH,PVH,PVH Corp. Common Stock,2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-42300000.0
PVH,PVH,PVH Corp. Common Stock,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,191000000.0
PVH,PVH,PVH Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,248800000.0
PVH,PVH,PVH Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,701500000.0
PVH,PVH,PVH Corp. Common Stock,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,592500000.0
PVH,PVH,PVH Corp. Common Stock,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,-0.876712
PVH,PVH,PVH Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,4.661123
PVH,PVH,PVH Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,-3.456332
PVH,PVH,PVH Corp. Common Stock,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,1.92
PVH,PVH,PVH Corp. Common Stock,2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,137800000.0
PVH,PVH,PVH Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,121900000.0
PVH,PVH,PVH Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,225000000.0
PVH,PVH,PVH Corp. Common Stock,2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,111800000.0
PVH,PVH,PVH Corp. Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,4618200000.0
PVH,PVH,PVH Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,4866600000.0
PVH,PVH,PVH Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,4792300000.0
PVH,PVH,PVH Corp. Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,4894700000.0
PVH,PVH,PVH Corp. Common Stock,2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-462900000.0
PVH,PVH,PVH Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,-130600000.0
PVH,PVH,PVH Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,-6500000.0
PVH,PVH,PVH Corp. Common Stock,2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-20600000.0
PVH,PVH,PVH Corp. Common Stock,2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-26700000.0
PVH,PVH,PVH Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-31200000.0
PVH,PVH,PVH Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-43500000.0
PVH,PVH,PVH Corp. Common Stock,2026,10-Q,half,YF_TS,2026-04-30,capex,quarterlyCapitalExpenditure,-39500000.0
PVH,PVH,PVH Corp. Common Stock,2025,10-Q,half,YF_TS,2025-04-30,short_term_debt,quarterlyCurrentDebt,627200000.0
PVH,PVH,PVH Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,short_term_debt,quarterlyCurrentDebt,12800000.0
PVH,PVH,PVH Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,short_term_debt,quarterlyCurrentDebt,13100000.0
PVH,PVH,PVH Corp. Common Stock,2026,10-Q,half,YF_TS,2026-04-30,short_term_debt,quarterlyCurrentDebt,12900000.0
PVH,PVH,PVH Corp. Common Stock,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,-0.88
PVH,PVH,PVH Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,4.63
PVH,PVH,PVH Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,-3.46
PVH,PVH,PVH Corp. Common Stock,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,1.9
PVH,PVH,PVH Corp. Common Stock,2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,-44800000.0
PVH,PVH,PVH Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,224200000.0
PVH,PVH,PVH Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,-158300000.0
PVH,PVH,PVH Corp. Common Stock,2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,88000000.0
PVH,PVH,PVH Corp. Common Stock,2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,1161700000.0
PVH,PVH,PVH Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,1250800000.0
PVH,PVH,PVH Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,1443300000.0
PVH,PVH,PVH Corp. Common Stock,2026,10-Q,half,YF_TS,2026-04-30,gross_profit,quarterlyGrossProfit,1186200000.0
