ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,-40364000.0
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,-54502000.0
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-14455000.0
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,total_equity,quarterlyStockholdersEquity,145126000.0
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,95391000.0
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,40790000.0
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,16999000.0
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,-19652000.0
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,net_income,quarterlyNetIncome,-48509000.0
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,-52226000.0
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,-60096000.0
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-49482000.0
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-23487000.0
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,capex,quarterlyCapitalExpenditure,-127000.0
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-515000.0
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-437000.0
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-203000.0
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,investing_cash_flow,quarterlyInvestingCashFlow,8517000.0
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-3328000.0
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,21261000.0
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-901000.0
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,253203000.0
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,220617000.0
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,191465000.0
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,309158000.0
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,285030000.0
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,operating_income,quarterlyOperatingIncome,-42940000.0
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,-50016000.0
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,-59009000.0
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-46050000.0
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-23442000.0
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,total_assets,quarterlyTotalAssets,275993000.0
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,250770000.0
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,215505000.0
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,339931000.0
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,328917000.0
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,financing_cash_flow,quarterlyFinancingCashFlow,151773000.0
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,4659000.0
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,23210000.0
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,1465000.0
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,cash,quarterlyCashAndCashEquivalents,167288000.0
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,131615000.0
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,124304000.0
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,243497000.0
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,213768000.0
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,130867000.0
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,155379000.0
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,174715000.0
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,322932000.0
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,348569000.0
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,139028000.0
KALV,KALV,"KalVista Pharmaceuticals, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,139401000.0
