ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,19791000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,92140000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,122165000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,418667000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,765416000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,768682000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,774982000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,21447395000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,32456732000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,32155675000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,32262695000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,212078000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,401615000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,369028000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,364305000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,8389000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-827173000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-393574000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-336848000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.53
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.12
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.63
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.84
