ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,14.69
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,11.35
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,5.68
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,4.5
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-119608974.0
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-173591468.0
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-210855602.0
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-114500588.0
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,1415768360.0
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,1404915214.0
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,1299835277.0
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,1274140591.0
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,1259594425.0
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,1458972140.0
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,1545749090.0
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,1615931577.0
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2022,10-K,annual,YF_TS,2022-09-30,short_term_debt,annualCurrentDebt,17620789.0
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2023,10-K,annual,YF_TS,2023-09-30,short_term_debt,annualCurrentDebt,17526289.0
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2024,10-K,annual,YF_TS,2024-09-30,short_term_debt,annualCurrentDebt,17520876.0
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2025,10-K,annual,YF_TS,2025-09-30,short_term_debt,annualCurrentDebt,17477241.0
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,267198517.0
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,328539922.0
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,353687911.0
IMKTA,IMKTA,"Ingles Markets, Incorporated - Class A Common Stock",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,366245951.0
