ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OXM,OXM,"Oxford Industries, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,9360000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-23455000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,-31190000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-14903000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-22771000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,1.7
OXM,OXM,"Oxford Industries, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,1.12
OXM,OXM,"Oxford Industries, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,-0.48
OXM,OXM,"Oxford Industries, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,1.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,592423000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,597113000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,514837000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,523390000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,8175000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,6877000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,8129000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,9360000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,36206000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,25411000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,-7803000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,22363000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,1.72
OXM,OXM,"Oxford Industries, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,1.12
OXM,OXM,"Oxford Industries, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,-0.48
OXM,OXM,"Oxford Industries, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,1.01
OXM,OXM,"Oxford Industries, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-23427000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-31177000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-14903000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,capex,quarterlyCapitalExpenditure,-22771000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,25959000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,-53682000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,-34214000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,16107000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,1339706000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,1324396000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,1308958000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,1337853000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,26181000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,16692000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,-7079000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,14988000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,-3942000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,83491000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,49187000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,7902000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,252286000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,247625000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,212556000.0
OXM,OXM,"Oxford Industries, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,gross_profit,quarterlyGrossProfit,243883000.0
