ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GIS,GIS,"General Mills, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,eps,quarterlyBasicEPS,1.14
GIS,GIS,"General Mills, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyBasicEPS,0.53
GIS,GIS,"General Mills, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyBasicEPS,2.22
GIS,GIS,"General Mills, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyBasicEPS,0.57
GIS,GIS,"General Mills, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,net_income,quarterlyNetIncome,625600000.0
GIS,GIS,"General Mills, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,net_income,quarterlyNetIncome,294000000.0
GIS,GIS,"General Mills, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,net_income,quarterlyNetIncome,1204200000.0
GIS,GIS,"General Mills, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,net_income,quarterlyNetIncome,303100000.0
GIS,GIS,"General Mills, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,total_assets,quarterlyTotalAssets,32706200000.0
GIS,GIS,"General Mills, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,total_assets,quarterlyTotalAssets,33071100000.0
GIS,GIS,"General Mills, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,total_assets,quarterlyTotalAssets,33015600000.0
GIS,GIS,"General Mills, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,total_assets,quarterlyTotalAssets,32403100000.0
GIS,GIS,"General Mills, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,capex,quarterlyCapitalExpenditure,-103900000.0
GIS,GIS,"General Mills, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,capex,quarterlyCapitalExpenditure,-220200000.0
GIS,GIS,"General Mills, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,capex,quarterlyCapitalExpenditure,-109500000.0
GIS,GIS,"General Mills, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,capex,quarterlyCapitalExpenditure,-102400000.0
GIS,GIS,"General Mills, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,short_term_debt,quarterlyCurrentDebt,2347700000.0
GIS,GIS,"General Mills, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,short_term_debt,quarterlyCurrentDebt,2205400000.0
GIS,GIS,"General Mills, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,short_term_debt,quarterlyCurrentDebt,2188600000.0
GIS,GIS,"General Mills, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,short_term_debt,quarterlyCurrentDebt,2975600000.0
GIS,GIS,"General Mills, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,total_equity,quarterlyStockholdersEquity,9263200000.0
GIS,GIS,"General Mills, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,total_equity,quarterlyStockholdersEquity,9199200000.0
GIS,GIS,"General Mills, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,total_equity,quarterlyStockholdersEquity,9506600000.0
GIS,GIS,"General Mills, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,total_equity,quarterlyStockholdersEquity,9343300000.0
GIS,GIS,"General Mills, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,eps,quarterlyDilutedEPS,1.12
GIS,GIS,"General Mills, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyDilutedEPS,0.53
GIS,GIS,"General Mills, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyDilutedEPS,2.22
GIS,GIS,"General Mills, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyDilutedEPS,0.56
GIS,GIS,"General Mills, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,investing_cash_flow,quarterlyInvestingCashFlow,-1272700000.0
GIS,GIS,"General Mills, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,investing_cash_flow,quarterlyInvestingCashFlow,-216300000.0
GIS,GIS,"General Mills, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,investing_cash_flow,quarterlyInvestingCashFlow,1694800000.0
GIS,GIS,"General Mills, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,investing_cash_flow,quarterlyInvestingCashFlow,-106000000.0
GIS,GIS,"General Mills, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,gross_profit,quarterlyGrossProfit,1639100000.0
GIS,GIS,"General Mills, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,gross_profit,quarterlyGrossProfit,1474000000.0
GIS,GIS,"General Mills, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,gross_profit,quarterlyGrossProfit,1532800000.0
GIS,GIS,"General Mills, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,gross_profit,quarterlyGrossProfit,1366900000.0
GIS,GIS,"General Mills, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,521300000.0
GIS,GIS,"General Mills, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,363900000.0
GIS,GIS,"General Mills, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,952900000.0
GIS,GIS,"General Mills, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,785500000.0
GIS,GIS,"General Mills, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,cash,quarterlyCashAndCashEquivalents,521300000.0
GIS,GIS,"General Mills, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashAndCashEquivalents,363900000.0
GIS,GIS,"General Mills, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashAndCashEquivalents,952900000.0
GIS,GIS,"General Mills, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashAndCashEquivalents,785500000.0
GIS,GIS,"General Mills, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,long_term_debt,quarterlyLongTermDebt,11839600000.0
GIS,GIS,"General Mills, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,long_term_debt,quarterlyLongTermDebt,12673200000.0
GIS,GIS,"General Mills, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,long_term_debt,quarterlyLongTermDebt,12218400000.0
GIS,GIS,"General Mills, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,long_term_debt,quarterlyLongTermDebt,10992100000.0
GIS,GIS,"General Mills, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,financing_cash_flow,quarterlyFinancingCashFlow,-1031800000.0
GIS,GIS,"General Mills, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,financing_cash_flow,quarterlyFinancingCashFlow,-570400000.0
GIS,GIS,"General Mills, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,financing_cash_flow,quarterlyFinancingCashFlow,-1507200000.0
GIS,GIS,"General Mills, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,financing_cash_flow,quarterlyFinancingCashFlow,-210200000.0
GIS,GIS,"General Mills, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,operating_income,quarterlyOperatingIncome,794700000.0
GIS,GIS,"General Mills, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-05-31,operating_income,quarterlyOperatingIncome,579700000.0
GIS,GIS,"General Mills, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,operating_income,quarterlyOperatingIncome,687700000.0
GIS,GIS,"General Mills, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,operating_income,quarterlyOperatingIncome,554000000.0
