ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,85000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.84426
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.220516
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.53
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,206000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,215000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,171000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,181000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,897000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,1033000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,969000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,992000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-118000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,106000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-316000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-15000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,2264000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,311000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,1981000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3915000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2066000000.0
SOLS,SOLS,Solstice Advanced Materials Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4276000000.0
