ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GNE,GNE,Genie Energy Ltd. Class B Common Stock Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,376457000.0
GNE,GNE,Genie Energy Ltd. Class B Common Stock Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-1773000.0
GNE,GNE,Genie Energy Ltd. Class B Common Stock Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-1909000.0
GNE,GNE,Genie Energy Ltd. Class B Common Stock Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-2081000.0
GNE,GNE,Genie Energy Ltd. Class B Common Stock Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-887000.0
GNE,GNE,Genie Energy Ltd. Class B Common Stock Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,13476000.0
GNE,GNE,Genie Energy Ltd. Class B Common Stock Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,2038000.0
GNE,GNE,Genie Energy Ltd. Class B Common Stock Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,6939000.0
GNE,GNE,Genie Energy Ltd. Class B Common Stock Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,1872000.0
GNE,GNE,Genie Energy Ltd. Class B Common Stock Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,2167000.0
GNE,GNE,Genie Energy Ltd. Class B Common Stock Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,2167000.0
GNE,GNE,Genie Energy Ltd. Class B Common Stock Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,2134000.0
GNE,GNE,Genie Energy Ltd. Class B Common Stock Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,370000.0
GNE,GNE,Genie Energy Ltd. Class B Common Stock Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-4375000.0
GNE,GNE,Genie Energy Ltd. Class B Common Stock Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-4742000.0
GNE,GNE,Genie Energy Ltd. Class B Common Stock Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-5649000.0
GNE,GNE,Genie Energy Ltd. Class B Common Stock Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-4375000.0
GNE,GNE,Genie Energy Ltd. Class B Common Stock Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,6838000.0
GNE,GNE,Genie Energy Ltd. Class B Common Stock Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,6846000.0
GNE,GNE,Genie Energy Ltd. Class B Common Stock Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,6715000.0
GNE,GNE,Genie Energy Ltd. Class B Common Stock Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,6468000.0
GNE,GNE,Genie Energy Ltd. Class B Common Stock Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-2093000.0
GNE,GNE,Genie Energy Ltd. Class B Common Stock Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-5158000.0
GNE,GNE,Genie Energy Ltd. Class B Common Stock Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-3132000.0
GNE,GNE,Genie Energy Ltd. Class B Common Stock Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-5946000.0
GNE,GNE,Genie Energy Ltd. Class B Common Stock Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,112544000.0
GNE,GNE,Genie Energy Ltd. Class B Common Stock Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,105423000.0
GNE,GNE,Genie Energy Ltd. Class B Common Stock Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,109280000.0
GNE,GNE,Genie Energy Ltd. Class B Common Stock Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,185876000.0
GNE,GNE,Genie Energy Ltd. Class B Common Stock Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.4
GNE,GNE,Genie Energy Ltd. Class B Common Stock Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.11
GNE,GNE,Genie Energy Ltd. Class B Common Stock Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.26
GNE,GNE,Genie Energy Ltd. Class B Common Stock Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.11
GNE,GNE,Genie Energy Ltd. Class B Common Stock Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,196988000.0
GNE,GNE,Genie Energy Ltd. Class B Common Stock Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,195926000.0
GNE,GNE,Genie Energy Ltd. Class B Common Stock Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,205299000.0
GNE,GNE,Genie Energy Ltd. Class B Common Stock Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,131152000.0
GNE,GNE,Genie Energy Ltd. Class B Common Stock Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,136807000.0
GNE,GNE,Genie Energy Ltd. Class B Common Stock Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,105251000.0
GNE,GNE,Genie Energy Ltd. Class B Common Stock Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,138324000.0
GNE,GNE,Genie Energy Ltd. Class B Common Stock Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,142312000.0
GNE,GNE,Genie Energy Ltd. Class B Common Stock Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,10443000.0
GNE,GNE,Genie Energy Ltd. Class B Common Stock Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,2822000.0
GNE,GNE,Genie Energy Ltd. Class B Common Stock Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,6743000.0
GNE,GNE,Genie Energy Ltd. Class B Common Stock Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,2778000.0
GNE,GNE,Genie Energy Ltd. Class B Common Stock Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,15349000.0
GNE,GNE,Genie Energy Ltd. Class B Common Stock Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,1116000.0
GNE,GNE,Genie Energy Ltd. Class B Common Stock Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,13932000.0
GNE,GNE,Genie Energy Ltd. Class B Common Stock Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-6515000.0
GNE,GNE,Genie Energy Ltd. Class B Common Stock Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,37363000.0
GNE,GNE,Genie Energy Ltd. Class B Common Stock Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,23480000.0
GNE,GNE,Genie Energy Ltd. Class B Common Stock Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,30019000.0
GNE,GNE,Genie Energy Ltd. Class B Common Stock Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,29821000.0
