ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,-18.66
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,4622076.0
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,-6620774.0
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,-595517.0
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,1487812.0
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,3074001.0
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,5987863.0
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,7400163.0
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,17242781.0
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,11854946.0
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,97854313.0
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,98908132.0
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,82358347.0
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,-5126117.0
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,-4652182.0
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,-3793283.0
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-32164313.0
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,15312630.0
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-1299740.0
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,4564886.0
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,-4097405.0
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,-12077497.0
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,3.388015
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,-3.602247
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,-9.95
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,-18.66
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,78342744.0
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,102145587.0
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,125138676.0
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,68370415.0
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,92901321.0
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,115323472.0
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,10369174.0
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,15107219.0
MKZR,MKZR,"MacKenzie Realty Capital, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,15736103.0
