ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
XTIA,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,65000.0
XTIA,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,450000.0
XTIA,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-63394000.0
XTIA,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-25066000.0
XTIA,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-35603000.0
XTIA,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-68761000.0
XTIA,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,33299000.0
XTIA,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,6339000.0
XTIA,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,6574000.0
XTIA,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,20439000.0
XTIA,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,3988000.0
XTIA,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,0.0
XTIA,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,0.0
XTIA,XTIA,"XTI Aerospace, Inc. Common Stock  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,4921000.0
