ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DBI,DBI,Designer Brands Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,50871000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,50104000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-04-30,short_term_debt,quarterlyCurrentDebt,6750000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,short_term_debt,quarterlyCurrentDebt,6750000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,short_term_debt,quarterlyCurrentDebt,6750000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2026,10-Q,half,YF_TS,2026-04-30,short_term_debt,quarterlyCurrentDebt,6750000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-7229000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-9524000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-5821000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2026,10-Q,half,YF_TS,2026-04-30,capex,quarterlyCapitalExpenditure,-9869000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,2091536000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,2061731000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,1947633000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,1998196000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,46025000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,44937000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,50871000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,50104000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,-0.37
DBI,DBI,Designer Brands Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,0.22
DBI,DBI,Designer Brands Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,-0.401488
DBI,DBI,Designer Brands Inc. Class A Common Stock,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,0.02
DBI,DBI,Designer Brands Inc. Class A Common Stock,2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-7229000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,-11440000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-5821000.0
DBI,DBI,Designer Brands Inc. Class A Common Stock,2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-9869000.0
