ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MTSI,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1202332000.0
MTSI,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1263351000.0
MTSI,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1327095000.0
MTSI,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1417757000.0
MTSI,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-156906000.0
MTSI,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-78998000.0
MTSI,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-82132000.0
MTSI,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,64750000.0
MTSI,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,130156000.0
MTSI,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,139436000.0
MTSI,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,142301000.0
MTSI,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,164433000.0
MTSI,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,110926000.0
MTSI,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,125466000.0
MTSI,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,112142000.0
MTSI,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,98521000.0
MTSI,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,339073000.0
MTSI,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,339351000.0
MTSI,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,339630000.0
MTSI,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,340186000.0
MTSI,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,235887000.0
MTSI,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,252079000.0
MTSI,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,261170000.0
MTSI,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,288955000.0
MTSI,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-3843000.0
MTSI,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,32514000.0
MTSI,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-697000.0
MTSI,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-164505000.0
MTSI,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,34870000.0
MTSI,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,37660000.0
MTSI,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,39595000.0
MTSI,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,50831000.0
MTSI,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.43
MTSI,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.49
MTSI,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.61
MTSI,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.62
