ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-6007000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,3173000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,167094000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,176245000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,193203000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,446188000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,432838000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,513307000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,18090000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,30992000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,7122000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,7625000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,9667000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.24
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.25
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.32
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,162496000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,156424000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,81235000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,845352000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,843716000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,939141000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-10302000.0
CAAS,CAAS,"China Automotive Systems, Inc. - Ordinary Share",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-8249000.0
