ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AXTA,AXTA,Axalta Coating Systems Ltd. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,193000000.0
AXTA,AXTA,Axalta Coating Systems Ltd. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,204000000.0
AXTA,AXTA,Axalta Coating Systems Ltd. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,146000000.0
AXTA,AXTA,Axalta Coating Systems Ltd. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-8000000.0
AXTA,AXTA,Axalta Coating Systems Ltd. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-70000000.0
AXTA,AXTA,Axalta Coating Systems Ltd. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-117000000.0
AXTA,AXTA,Axalta Coating Systems Ltd. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-61000000.0
AXTA,AXTA,Axalta Coating Systems Ltd. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,99000000.0
AXTA,AXTA,Axalta Coating Systems Ltd. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,109000000.0
AXTA,AXTA,Axalta Coating Systems Ltd. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,110000000.0
AXTA,AXTA,Axalta Coating Systems Ltd. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,90000000.0
AXTA,AXTA,Axalta Coating Systems Ltd. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,3398000000.0
AXTA,AXTA,Axalta Coating Systems Ltd. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,3395000000.0
AXTA,AXTA,Axalta Coating Systems Ltd. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,3382000000.0
AXTA,AXTA,Axalta Coating Systems Ltd. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,3127000000.0
AXTA,AXTA,Axalta Coating Systems Ltd. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,575000000.0
AXTA,AXTA,Axalta Coating Systems Ltd. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,625000000.0
AXTA,AXTA,Axalta Coating Systems Ltd. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,606000000.0
AXTA,AXTA,Axalta Coating Systems Ltd. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,608000000.0
AXTA,AXTA,Axalta Coating Systems Ltd. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.45
AXTA,AXTA,Axalta Coating Systems Ltd. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.5
AXTA,AXTA,Axalta Coating Systems Ltd. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.51
AXTA,AXTA,Axalta Coating Systems Ltd. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.42
AXTA,AXTA,Axalta Coating Systems Ltd. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-43000000.0
AXTA,AXTA,Axalta Coating Systems Ltd. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-45000000.0
AXTA,AXTA,Axalta Coating Systems Ltd. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-50000000.0
AXTA,AXTA,Axalta Coating Systems Ltd. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-50000000.0
AXTA,AXTA,Axalta Coating Systems Ltd. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,2076000000.0
AXTA,AXTA,Axalta Coating Systems Ltd. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,2265000000.0
AXTA,AXTA,Axalta Coating Systems Ltd. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,2279000000.0
AXTA,AXTA,Axalta Coating Systems Ltd. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,2421000000.0
AXTA,AXTA,Axalta Coating Systems Ltd. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,20000000.0
AXTA,AXTA,Axalta Coating Systems Ltd. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,20000000.0
AXTA,AXTA,Axalta Coating Systems Ltd. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,20000000.0
AXTA,AXTA,Axalta Coating Systems Ltd. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,20000000.0
AXTA,AXTA,Axalta Coating Systems Ltd. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,7411000000.0
AXTA,AXTA,Axalta Coating Systems Ltd. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,7781000000.0
AXTA,AXTA,Axalta Coating Systems Ltd. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,7760000000.0
AXTA,AXTA,Axalta Coating Systems Ltd. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,7558000000.0
