ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,29601000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,19777000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,22363000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,12741000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,223372000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,352692000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,475901000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,557593000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-128195000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-9249000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-11840000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,28349000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,15000000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,75627000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,3060000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,44075000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,0.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,0.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,73632000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,86728000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,222754000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,216327000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,255542000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,212171000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,17.792902
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,16.013399
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.82
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.19
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,17.792902
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,16.013399
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.81
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.19
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,361000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-76832000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-4706000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-6634000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,139748000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,123885000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,119160000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,72391000.0
