ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-381000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,2483000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,3114000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,4781000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,5258000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,1458000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,2401000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2523000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,5525000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,8329000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,1202000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1128000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1203000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1539000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,2926000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,3397000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,4724000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,5496000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-423000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-217000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-1486000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1785000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-659000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-446000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,1365000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,2198000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3350000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4214000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7448000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,9467000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,11727000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,13247000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,15673000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,17186000000.0
