ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MPWR,MPWR,"Monolithic Power Systems, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,787382000.0
MPWR,MPWR,"Monolithic Power Systems, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,1081251000.0
MPWR,MPWR,"Monolithic Power Systems, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,1062930000.0
MPWR,MPWR,"Monolithic Power Systems, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,538750000.0
MPWR,MPWR,"Monolithic Power Systems, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,570142000.0
MPWR,MPWR,"Monolithic Power Systems, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,638445000.0
MPWR,MPWR,"Monolithic Power Systems, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,771456000.0
MPWR,MPWR,"Monolithic Power Systems, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,256387000.0
MPWR,MPWR,"Monolithic Power Systems, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,237637000.0
MPWR,MPWR,"Monolithic Power Systems, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,239268000.0
MPWR,MPWR,"Monolithic Power Systems, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,250253000.0
MPWR,MPWR,"Monolithic Power Systems, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,637554000.0
MPWR,MPWR,"Monolithic Power Systems, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,664574000.0
MPWR,MPWR,"Monolithic Power Systems, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,737176000.0
MPWR,MPWR,"Monolithic Power Systems, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,804185000.0
MPWR,MPWR,"Monolithic Power Systems, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,353230000.0
MPWR,MPWR,"Monolithic Power Systems, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,366016000.0
MPWR,MPWR,"Monolithic Power Systems, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,406228000.0
MPWR,MPWR,"Monolithic Power Systems, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,445065000.0
MPWR,MPWR,"Monolithic Power Systems, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,3805760000.0
MPWR,MPWR,"Monolithic Power Systems, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,3972210000.0
MPWR,MPWR,"Monolithic Power Systems, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,4206392000.0
MPWR,MPWR,"Monolithic Power Systems, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,4448866000.0
MPWR,MPWR,"Monolithic Power Systems, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-40342000.0
MPWR,MPWR,"Monolithic Power Systems, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-50143000.0
MPWR,MPWR,"Monolithic Power Systems, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-43043000.0
MPWR,MPWR,"Monolithic Power Systems, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-70849000.0
MPWR,MPWR,"Monolithic Power Systems, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,135052000.0
MPWR,MPWR,"Monolithic Power Systems, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,133726000.0
MPWR,MPWR,"Monolithic Power Systems, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,178274000.0
MPWR,MPWR,"Monolithic Power Systems, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,193226000.0
MPWR,MPWR,"Monolithic Power Systems, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,2.79
MPWR,MPWR,"Monolithic Power Systems, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,2.78
MPWR,MPWR,"Monolithic Power Systems, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,3.71
MPWR,MPWR,"Monolithic Power Systems, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,3.92
MPWR,MPWR,"Monolithic Power Systems, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,3267010000.0
MPWR,MPWR,"Monolithic Power Systems, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,3402068000.0
MPWR,MPWR,"Monolithic Power Systems, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,3567947000.0
MPWR,MPWR,"Monolithic Power Systems, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,3677410000.0
