ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CBNA,CBNA,"Chain Bridge Bancorp, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,20237000.0
CBNA,CBNA,"Chain Bridge Bancorp, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,5000000.0
CBNA,CBNA,"Chain Bridge Bancorp, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,5000000.0
CBNA,CBNA,"Chain Bridge Bancorp, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,0.0
CBNA,CBNA,"Chain Bridge Bancorp, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,98663000.0
CBNA,CBNA,"Chain Bridge Bancorp, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,316767000.0
CBNA,CBNA,"Chain Bridge Bancorp, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,410739000.0
CBNA,CBNA,"Chain Bridge Bancorp, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,586630000.0
CBNA,CBNA,"Chain Bridge Bancorp, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,68783000.0
CBNA,CBNA,"Chain Bridge Bancorp, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,83437000.0
CBNA,CBNA,"Chain Bridge Bancorp, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,144246000.0
CBNA,CBNA,"Chain Bridge Bancorp, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,169219000.0
CBNA,CBNA,"Chain Bridge Bancorp, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-88000.0
CBNA,CBNA,"Chain Bridge Bancorp, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-269000.0
CBNA,CBNA,"Chain Bridge Bancorp, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-223000.0
CBNA,CBNA,"Chain Bridge Bancorp, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-4112000.0
